meanBytes,minBytes,maxBytes,medAbsDev,skewLength,kurtosisLength,meanTBP,varTBP,medianTBP,kurtosisTBP,skewTBP,network_total,network_in,network_out,network_external,network_local,network_in_local,network_out_local,meanBytes_out_external,meanBytes_in_external,meanBytes_out_local,meanBytes_in_local,device,state,event,start_time,protocol,hosts
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.09053033333333334,0.014304056746333336,0.045478,-1.5000000000000002,0.5938320475793387,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_lan_recording,2021-08-04_16:05:57.57s,1628107597.194957,TCP,47.52.135.94
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.043911,0.001483837681,0.059726,-1.5000000000000004,-0.6271108479381996,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_lan_recording,2021-08-04_16:05:57.57s,1628107599.935446,TCP,47.89.254.70
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.10371600000000002,0.014800287196000007,0.073522,-1.5000000000000002,0.4278692679925407,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_lan_recording,2021-08-04_16:05:57.57s,1628107558.058626,TCP,118.190.203.65
158.0,158,158,0.0,0.0,-3.0,0.0224375,0.0005183446563333334,0.0177805,-0.8979071956473716,0.6689941827910338,4,2,2,4,0,0,0,158.0,158.0,0.0,0.0,ubell-doorbell,android_lan_recording,2021-08-04_16:05:57.57s,1628107613.67511,UDP,47.89.254.70
674.9208523592085,70,1362,432.9198478036358,0.6180561661965879,-0.8825061282950895,0.013891143581938077,0.0019504244224523564,0.0061285,372.2184681825029,18.454562260796436,3942,0,0,0,3942,820,3122,0.0,0.0,799.7841127482383,199.5268292682927,ubell-doorbell,android_lan_recording,2021-08-03_18:51:28.57s,1628031090.3581722,UDP,pixel3a
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.09653466666666667,0.015593067450333339,0.05204500000000001,-1.4999999999999998,0.5714471365340356,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_lan_recording,2021-08-04_16:05:57.57s,1628107605.8748357,TCP,118.190.203.65
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.08877433333333333,0.017815981126333334,0.02405,-1.4999999999999998,0.6813682387219706,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_lan_recording,2021-08-04_16:05:57.57s,1628107571.800747,TCP,120.78.73.68
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.088748,0.017786847664000002,0.024128,-1.4999999999999998,0.6811593036286873,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_lan_recording,2021-08-04_16:05:57.57s,1628107593.1018941,TCP,120.78.73.68
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.109443,0.015085202797,0.08605,-1.5,0.3372095446036989,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_lan_recording,2021-08-04_16:05:57.57s,1628107588.837552,TCP,120.78.73.68
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.08299766666666668,0.017972663564333333,0.011332,-1.5000000000000002,0.7014272207564219,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_lan_recording,2021-08-04_16:05:57.57s,1628107601.618302,TCP,118.190.203.65
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.08627666666666667,0.01770189497733333,0.019328,-1.5,0.6903560153936725,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_lan_recording,2021-08-03_18:51:28.57s,1628031123.8933902,TCP,120.78.73.68
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.04986933333333334,0.0018722884053333335,0.072144,-1.4999999999999996,-0.6951006511446215,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_lan_recording,2021-08-04_16:05:57.57s,1628107604.014733,TCP,47.89.254.70
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.04913466666666667,0.0018117958263333335,0.07263700000000001,-1.5,-0.7051153093786918,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_lan_recording,2021-08-04_16:05:57.57s,1628107583.6188748,TCP,47.89.254.70
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.093302,0.011670984667000001,0.068245,-1.5,0.40317811896313327,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_lan_recording,2021-08-03_18:51:28.57s,1628031136.3621068,TCP,47.52.135.94
210.0,210,210,0.0,0.0,-3.0,0.0580245,0.007077290641,0.024578000000000003,-0.7152060168322478,1.0839542255151724,4,0,0,0,4,0,4,0.0,0.0,210.0,0.0,ubell-doorbell,android_lan_recording,2021-08-04_16:05:57.57s,1628107559.529375,UDP,ff:ff:ff:ff:ff:ff
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.10914533333333332,0.01283428054533333,0.10127,-1.5000000000000002,0.12709143415904683,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_lan_recording,2021-08-04_16:05:57.57s,1628107571.740135,TCP,47.52.135.94
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.11474666666666666,0.014796401237333334,0.10196799999999999,-1.5000000000000004,0.19086435389030515,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_lan_recording,2021-08-04_16:05:57.57s,1628107601.620251,TCP,120.78.73.68
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.08212933333333332,0.018128897521333332,0.008870000000000001,-1.4999999999999993,0.7036560037862336,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_lan_recording,2021-08-04_16:05:57.57s,1628107580.320356,TCP,118.190.203.65
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.057013,0.0026174082270000003,0.07212,-1.5,-0.4951742195144619,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_lan_recording,2021-08-03_18:51:28.57s,1628031111.3747323,TCP,47.89.254.70
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.046726333333333335,0.0016413562303333334,0.068129,-1.4999999999999996,-0.6996628186636707,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_lan_recording,2021-08-04_16:05:57.57s,1628107579.526737,TCP,47.89.254.70
70.0,54,86,23.721635496089633,0.0,-2.0,0.0056585,6.403724450000001e-05,0.0056585,-2.0,0.0,2,1,1,2,0,0,0,54.0,86.0,0.0,0.0,ubell-doorbell,android_lan_recording,2021-08-04_16:05:57.57s,1628107559.7563412,TCP,47.52.135.94
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.09141633333333332,0.01636203087033333,0.036654,-1.5000000000000004,0.6423486499062848,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_lan_recording,2021-08-04_16:05:57.57s,1628107563.293415,TCP,118.190.203.65
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.09729233333333333,0.015516218386333335,0.05419500000000001,-1.4999999999999998,0.559528514824631,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_lan_recording,2021-08-04_16:05:57.57s,1628107584.5766108,TCP,118.190.203.65
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.112962,0.013152691691999998,0.10959,-1.4999999999999998,0.053968646757075855,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_lan_recording,2021-08-03_18:51:28.57s,1628031123.8136132,TCP,118.190.203.65
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.051039333333333325,0.001974846624333333,0.07196699999999999,-1.5000000000000002,-0.6732826562462451,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_lan_recording,2021-08-04_16:05:57.57s,1628107575.416874,TCP,47.89.254.70
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.103231,0.013069255773,0.083595,-1.5000000000000002,0.306237954042526,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_lan_recording,2021-08-04_16:05:57.57s,1628107584.456624,TCP,47.52.135.94
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.09643333333333333,0.016478061029333337,0.047164,-1.4999999999999991,0.6012416987599946,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_lan_recording,2021-08-04_16:05:57.57s,1628107605.8750372,TCP,120.78.73.68
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.029847333333333333,0.001412564136333333,0.017487,-1.5000000000000002,0.5388299010039214,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_lan_recording,2021-08-03_18:51:28.57s,1628031144.0519161,TCP,47.89.254.70
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.04348,0.0014634723040000003,0.05846799999999999,-1.5000000000000002,-0.6092791019809174,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_lan_recording,2021-08-04_16:05:57.57s,1628107563.137864,TCP,47.89.254.70
70.0,54,86,23.721635496089633,0.0,-2.0,0.044576,0.003974039552,0.044576,-2.0,0.0,2,1,1,2,0,0,0,54.0,86.0,0.0,0.0,ubell-doorbell,android_lan_recording,2021-08-04_16:05:57.57s,1628107559.781314,TCP,118.190.203.65
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.03684333333333333,0.0012936998123333336,0.038663,-1.5000000000000007,-0.09270410846399564,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_lan_recording,2021-08-04_16:05:57.57s,1628107595.855352,TCP,47.89.254.70
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.04409,0.001492909644,0.060222000000000005,-1.5000000000000002,-0.6333168106197035,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_lan_recording,2021-08-04_16:05:57.57s,1628107571.3371239,TCP,47.89.254.70
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.09504966666666666,0.011583518256333332,0.073237,-1.5,0.3570344078395133,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_lan_recording,2021-08-03_18:51:28.57s,1628031102.562121,TCP,47.52.135.94
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.10986299999999999,0.014377540778999998,0.091821,-1.4999999999999993,0.2701678278242306,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_lan_recording,2021-08-04_16:05:57.57s,1628107588.8369129,TCP,118.190.203.65
90.0,90,90,0.0,0.0,-3.0,0.133976,0.03589913715200001,0.133976,-2.0,0.0,2,1,1,2,0,0,0,90.0,90.0,0.0,0.0,ubell-doorbell,android_lan_recording,2021-08-04_16:05:57.57s,1628107611.6841638,NTP,103.245.79.18
70.0,54,86,23.721635496089633,0.0,-2.0,0.0256365,0.0013144602645,0.0256365,-2.0,0.0,2,1,1,2,0,0,0,54.0,86.0,0.0,0.0,ubell-doorbell,android_lan_recording,2021-08-04_16:05:57.57s,1628107559.6168518,TCP,47.89.254.70
70.0,54,86,23.721635496089633,0.0,-2.0,0.031435500000000005,0.001976381320500001,0.031435500000000005,-2.0,0.0,2,1,1,2,0,0,0,54.0,86.0,0.0,0.0,ubell-doorbell,android_lan_recording,2021-08-03_18:51:28.57s,1628031090.583327,TCP,47.52.135.94
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.09591633333333334,0.013658687982333335,0.061663,-1.4999999999999998,0.4921852724256395,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_lan_recording,2021-08-04_16:05:57.57s,1628107575.97893,TCP,47.52.135.94
158.0,158,158,0.0,0.0,-3.0,0.11116500000000001,0.024715314450000005,0.11116500000000001,-2.0,0.0,2,1,1,2,0,0,0,158.0,158.0,0.0,0.0,ubell-doorbell,android_lan_recording,2021-08-04_16:05:57.57s,1628107613.689367,UDP,47.52.135.94
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.10395233333333333,0.013051366926333331,0.085595,-1.5,0.2875792241561118,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_lan_recording,2021-08-04_16:05:57.57s,1628107592.955646,TCP,47.52.135.94
90.0,90,90,0.0,0.0,-3.0,0.137964,0.038068130592,0.137964,-2.0,0.0,2,1,1,2,0,0,0,90.0,90.0,0.0,0.0,ubell-doorbell,android_lan_recording,2021-08-03_18:51:28.57s,1628031095.444997,NTP,103.245.79.18
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.09636633333333333,0.013612564272333334,0.063016,-1.4999999999999996,0.4822233851407163,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_lan_recording,2021-08-04_16:05:57.57s,1628107563.278839,TCP,47.52.135.94
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.098367,0.016215199272999997,0.052903,-1.5,0.5722990470017638,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_lan_recording,2021-08-04_16:05:57.57s,1628107610.168871,TCP,120.78.73.68
210.0,210,210,0.0,0.0,-3.0,0.05790724999999999,0.008030883253583334,0.020024,-0.6938342033792355,1.1154135505773943,4,0,0,0,4,0,4,0.0,0.0,210.0,0.0,ubell-doorbell,android_lan_recording,2021-08-04_16:05:57.57s,1628107559.526344,UDP,ff:ff:ff:ff:ff:ff
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.029155,0.0014426227690000001,0.015358000000000002,-1.4999999999999998,0.5792803754921418,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_lan_recording,2021-08-03_18:51:28.57s,1628031119.5558772,TCP,47.89.254.70
158.0,158,158,0.0,0.0,-3.0,0.1193855,0.028505795220500004,0.1193855,-2.0,0.0,2,1,1,2,0,0,0,158.0,158.0,0.0,0.0,ubell-doorbell,android_lan_recording,2021-08-04_16:05:57.57s,1628107613.6938362,UDP,120.78.73.68
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.103107,0.015621754566999999,0.067205,-1.5000000000000002,0.4841633213573411,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_lan_recording,2021-08-04_16:05:57.57s,1628107576.057104,TCP,120.78.73.68
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.07707966666666667,0.013718960040333334,0.019375,-1.5000000000000002,0.6854018641829479,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_lan_recording,2021-08-03_18:51:28.57s,1628031094.1153548,TCP,47.52.135.94
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.031695,0.0013496929109999998,0.023124000000000002,-1.5,0.4052706740525052,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_lan_recording,2021-08-04_16:05:57.57s,1628107612.175083,TCP,47.89.254.70
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.08373499999999999,0.018190787348999995,0.011883,-1.5000000000000004,0.7009367586052087,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_lan_recording,2021-08-03_18:51:28.57s,1628031098.395248,TCP,120.78.73.68
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.030272333333333335,0.0013870453803333338,0.018956,-1.5000000000000002,0.5066727046269777,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_lan_recording,2021-08-04_16:05:57.57s,1628107591.776096,TCP,47.89.254.70
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.114313,0.014169608178999997,0.105371,-1.5,0.1372255438792326,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_lan_recording,2021-08-04_16:05:57.57s,1628107610.1238818,TCP,118.190.203.65
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.10380366666666667,0.015569793670333329,0.06917000000000001,-1.5,0.4706271685991129,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_lan_recording,2021-08-04_16:05:57.57s,1628107597.3558202,TCP,120.78.73.68
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.11539100000000001,0.014754698023,0.10403299999999999,-1.5,0.17027847163016127,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_lan_recording,2021-08-04_16:05:57.57s,1628107580.3210301,TCP,120.78.73.68
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.05739566666666666,0.002663809626333333,0.072197,-1.5000000000000002,-0.4835193755482061,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_lan_recording,2021-08-04_16:05:57.57s,1628107587.6963172,TCP,47.89.254.70
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.10900366666666667,0.015089073712333331,0.08490700000000001,-1.4999999999999998,0.34651356329357824,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_lan_recording,2021-08-04_16:05:57.57s,1628107567.5403788,TCP,120.78.73.68
138.0,78,198,88.95613311033611,0.0,-2.0,0.036377,0.002646572258,0.036377,-2.0,0.0,2,1,1,2,0,0,0,78.0,198.0,0.0,0.0,ubell-doorbell,android_lan_recording,2021-08-04_16:05:57.57s,1628107613.5722542,UDP,m3.ubia.cn
138.0,78,198,88.95613311033611,0.0,-2.0,0.1145135,0.0262266833645,0.1145135,-2.0,0.0,2,1,1,2,0,0,0,78.0,198.0,0.0,0.0,ubell-doorbell,android_lan_recording,2021-08-04_16:05:57.57s,1628107613.569504,UDP,m1.ubia.cn
90.0,90,90,0.0,0.0,-3.0,0.1320965,0.0348989706245,0.1320965,-2.0,0.0,2,1,1,2,0,0,0,90.0,90.0,0.0,0.0,ubell-doorbell,android_lan_recording,2021-08-04_16:05:57.57s,1628107562.4054692,NTP,103.245.79.18
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.10397633333333334,0.014768908576333336,0.074352,-1.4999999999999998,0.42121710088737574,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_lan_recording,2021-08-04_16:05:57.57s,1628107597.3554988,TCP,118.190.203.65
573.5731414868105,78,780,0.0,-1.838907561205702,9.476340413473752,0.02534057553956834,0.00012708917341795802,0.027412,0.5788573124755216,-0.5071299245922989,417,0,0,0,417,0,417,0.0,0.0,573.5731414868105,0.0,ubell-doorbell,android_lan_recording,2021-08-04_16:05:57.57s,1628107557.952929,UDP,pixel3a
70.0,54,86,23.721635496089633,0.0,-2.0,0.041685,0.00347527845,0.041685,-2.0,0.0,2,1,1,2,0,0,0,54.0,86.0,0.0,0.0,ubell-doorbell,android_lan_recording,2021-08-04_16:05:57.57s,1628107559.7868009,TCP,120.78.73.68
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.11406966666666667,0.014615961196333328,0.101412,-1.4999999999999996,0.19023478849389272,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_lan_recording,2021-08-04_09:48:04.56s,1628084915.615943,TCP,120.78.73.68
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.04976566666666667,0.0018645284903333332,0.071991,-1.4999999999999998,-0.6950733777027723,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_lan_recording,2021-08-04_09:48:04.56s,1628084906.8095148,TCP,47.89.254.70
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.09680433333333333,0.01643798822633333,0.048202999999999996,-1.5000000000000004,0.5963321242050346,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_lan_recording,2021-08-04_16:05:57.57s,1628107584.5767322,TCP,120.78.73.68
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.05122633333333334,0.001992570782333333,0.071893,-1.4999999999999993,-0.6682340025240455,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_lan_recording,2021-08-04_09:48:04.56s,1628084890.410655,TCP,47.89.254.70
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.05491133333333333,0.0023706016003333334,0.07191900000000001,-1.5000000000000002,-0.5634261211222878,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_lan_recording,2021-08-04_09:48:04.56s,1628084935.392175,TCP,47.89.254.70
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.04358833333333334,0.0014673567343333335,0.05887100000000001,-1.5,-0.6162772222685282,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_lan_recording,2021-08-04_09:48:04.56s,1628084898.6284451,TCP,47.89.254.70
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.057240000000000006,0.0026514695560000004,0.071926,-1.5,-0.4813383438787165,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_lan_recording,2021-08-04_16:05:57.57s,1628107608.094817,TCP,47.89.254.70
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.04337366666666667,0.0014604404103333336,0.058026,-1.5,-0.600825908052944,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_lan_recording,2021-08-04_09:48:04.56s,1628084927.227438,TCP,47.89.254.70
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.043058000000000006,0.0014460705479999998,0.057132,-1.4999999999999991,-0.5867895733527682,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_lan_recording,2021-08-04_16:05:57.57s,1628107567.2417948,TCP,47.89.254.70
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.07658333333333334,0.016374993304333334,0.005439,-1.4999999999999993,0.7056699267707506,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_lan_recording,2021-08-04_09:48:04.56s,1628084937.026695,TCP,118.190.203.65
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.043362000000000005,0.001456791559,0.058217,-1.4999999999999993,-0.6067003436992319,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_lan_recording,2021-08-04_09:48:04.56s,1628084902.729003,TCP,47.89.254.70
70.0,54,86,23.721635496089633,0.0,-2.0,0.0696045,0.0096895728405,0.0696045,-2.0,0.0,2,1,1,2,0,0,0,54.0,86.0,0.0,0.0,ubell-doorbell,android_lan_recording,2021-08-04_09:48:04.56s,1628084886.121525,TCP,120.78.73.68
