meanBytes,minBytes,maxBytes,medAbsDev,skewLength,kurtosisLength,meanTBP,varTBP,medianTBP,kurtosisTBP,skewTBP,network_total,network_in,network_out,network_external,network_local,network_in_local,network_out_local,meanBytes_out_external,meanBytes_in_external,meanBytes_out_local,meanBytes_in_local,device,state,event,start_time,protocol,hosts
114.4,54,205,41.51286211815685,0.3925614035118972,-1.6824109845447999,0.0203466,0.0007504797998000001,0.0036899999999999997,-1.0451009038098473,0.7752302098713915,5,0,0,0,5,3,2,0.0,0.0,129.5,104.33333333333333,smartlife-bulb,android_lan_dim,2021-08-02_03:43:00.37s,1627890200.346194,TCP,pixel3a
114.4,54,205,41.51286211815685,0.3925614035118972,-1.6824109845447999,0.007291200000000002,0.00015523492220000006,0.000723,0.061709147338071535,1.376499646203082,5,0,0,0,5,3,2,0.0,0.0,129.5,104.33333333333333,smartlife-bulb,android_lan_dim,2021-08-02_07:39:06.38s,1627904362.7057672,TCP,pixel3a
71.33333333333333,54,82,5.930408874022408,-0.6520121170440452,-1.5000000000000009,0.0029233333333333333,6.637892333333333e-06,0.003907,-1.5,-0.5991629890530986,3,0,0,0,3,2,1,0.0,0.0,82.0,66.0,smartlife-bulb,android_lan_dim,2021-08-01_21:09:34.38s,1627866605.0752509,TCP,pixel3a
168.5,54,283,169.7579540188914,0.0,-2.0,0.0171035,0.0005850594245,0.0171035,-2.0,0.0,2,1,1,2,0,0,0,54.0,283.0,0.0,0.0,smartlife-bulb,android_lan_dim,2021-08-02_07:39:06.38s,1627904350.6272862,TCP,m2.tuyaus.com
153.33333333333334,54,283,102.29955307688654,0.4427372033610434,-1.5000000000000002,0.04383533333333333,0.0015508989123333332,0.055277,-1.5,-0.48869215237247876,3,1,2,3,0,0,0,168.5,123.0,0.0,0.0,smartlife-bulb,android_lan_dim,2021-08-02_03:43:00.37s,1627890200.4031398,TCP,m2.tuyaus.com
60.0,54,74,2.965204437011204,1.027209706036234,-0.7820069204152249,0.00855575,9.252904824999998e-05,0.0065205,-1.318469303952883,0.4954949926678802,4,0,0,0,4,2,2,0.0,0.0,56.0,64.0,smartlife-bulb,android_lan_dim,2021-08-02_03:43:00.37s,1627890185.4133708,TCP,pixel3a
122.66666666666667,54,354,17.791226622067224,1.505871867269586,0.6031143788290807,0.012688,0.0002674077292,0.004128000000000001,-1.448994565803132,0.6794192647303573,6,0,0,0,6,4,2,0.0,0.0,206.0,81.0,smartlife-bulb,android_lan_dim,2021-08-02_03:43:00.37s,1627890190.416727,TCP,pixel3a
141.2,54,283,0.0,0.997760192278802,-0.193762245992668,0.06179900000000001,0.0015776541549999998,0.075244,-0.6728027217473183,-0.6448423022735631,5,2,3,5,0,0,0,153.33333333333334,123.0,0.0,0.0,smartlife-bulb,android_lan_dim,2021-08-02_16:45:31.38s,1627937151.371707,TCP,m2.tuyaus.com
71.33333333333333,54,82,5.930408874022408,-0.6520121170440452,-1.5000000000000009,0.011603333333333334,0.00021924363333333333,0.006529999999999999,-1.5000000000000002,0.5555610845573461,3,0,0,0,3,2,1,0.0,0.0,82.0,66.0,smartlife-bulb,android_lan_dim,2021-08-01_21:35:52.38s,1627868164.927657,TCP,pixel3a
168.5,54,283,169.7579540188914,0.0,-2.0,0.102123,0.020858214258000003,0.102123,-2.0,0.0,2,1,1,2,0,0,0,54.0,283.0,0.0,0.0,smartlife-bulb,android_lan_dim,2021-08-02_03:43:00.37s,1627890184.29698,TCP,m2.tuyaus.com
114.4,54,205,41.51286211815685,0.3925614035118972,-1.6824109845447999,0.04486420000000001,0.0027680443836999996,0.028671,-1.1117162493960535,0.619214523076088,5,0,0,0,5,3,2,0.0,0.0,129.5,104.33333333333333,smartlife-bulb,android_lan_dim,2021-08-01_21:35:52.38s,1627868172.8584678,TCP,pixel3a
168.5,54,283,169.7579540188914,0.0,-2.0,0.051024,0.005206897152,0.051024,-2.0,0.0,2,1,1,2,0,0,0,54.0,283.0,0.0,0.0,smartlife-bulb,android_lan_dim,2021-08-02_16:45:31.38s,1627937135.3134599,TCP,m2.tuyaus.com
168.5,54,283,169.7579540188914,0.0,-2.0,0.111549,0.024886358802,0.111549,-2.0,0.0,2,1,1,2,0,0,0,54.0,283.0,0.0,0.0,smartlife-bulb,android_lan_dim,2021-08-01_21:35:52.38s,1627868156.615606,TCP,m2.tuyaus.com
104.33333333333333,54,205,20.756431059078427,0.6862667587051199,-1.371279080115009,0.010293666666666665,0.00021815816586666657,0.0016765,-1.069745868369296,0.8520038611150353,6,0,0,0,6,3,3,0.0,0.0,104.33333333333333,104.33333333333333,smartlife-bulb,android_lan_dim,2021-08-01_21:35:52.38s,1627868169.0830472,TCP,pixel3a
122.66666666666667,54,354,17.791226622067224,1.505871867269586,0.6031143788290807,0.012130666666666666,0.0001921735582666667,0.007170500000000001,-1.5517383813940024,0.4353404715852054,6,0,0,0,6,4,2,0.0,0.0,206.0,81.0,smartlife-bulb,android_lan_dim,2021-08-01_21:35:52.38s,1627868154.838397,TCP,pixel3a
71.33333333333333,54,82,5.930408874022408,-0.6520121170440452,-1.5000000000000009,0.002514666666666667,8.026005333333336e-06,0.00196,-1.5000000000000007,0.34589498926642426,3,0,0,0,3,2,1,0.0,0.0,82.0,66.0,smartlife-bulb,android_lan_dim,2021-08-02_02:51:15.38s,1627887105.6193101,TCP,pixel3a
148.0,54,267,102.29955307688654,0.40024112259328437,-1.5,0.07469266666666667,0.005520294544333334,0.075487,-1.5000000000000002,-0.01963852692237361,3,1,2,3,0,0,0,160.5,123.0,0.0,0.0,smartlife-bulb,android_lan_dim,2021-08-01_21:35:52.38s,1627868169.116468,TCP,m2.tuyaus.com
153.33333333333334,54,283,102.29955307688654,0.4427372033610434,-1.5000000000000002,0.031813,0.0016274427189999997,0.018251,-1.5000000000000004,0.5478016356209499,3,1,2,3,0,0,0,168.5,123.0,0.0,0.0,smartlife-bulb,android_lan_dim,2021-08-02_07:39:06.38s,1627904366.5679731,TCP,m2.tuyaus.com
114.4,54,205,41.51286211815685,0.3925614035118972,-1.6824109845447999,0.009603800000000001,0.0003508456607,0.001199,0.23104065328316858,1.4861939646893465,5,0,0,0,5,3,2,0.0,0.0,129.5,104.33333333333333,smartlife-bulb,android_lan_dim,2021-08-02_02:51:15.38s,1627887095.556872,TCP,pixel3a
153.33333333333334,54,283,102.29955307688654,0.4427372033610434,-1.5000000000000002,0.06247933333333334,0.003293439449333334,0.07459600000000001,-1.5,-0.3705873825197314,3,1,2,3,0,0,0,168.5,123.0,0.0,0.0,smartlife-bulb,android_lan_dim,2021-08-01_21:35:52.38s,1627868172.913522,TCP,m2.tuyaus.com
156.5,54,283,134.17550077475698,0.07896759279153687,-1.895412119711977,0.0411035,0.0037269221236666665,0.017033,-0.8143430928912792,0.9928419892362567,4,2,2,4,0,0,0,168.5,144.5,0.0,0.0,smartlife-bulb,android_lan_dim,2021-08-02_07:39:06.38s,1627904357.8622532,TCP,m2.tuyaus.com
122.66666666666667,54,354,17.791226622067224,1.505871867269586,0.6031143788290807,0.008899333333333332,7.233327266666667e-05,0.007988499999999999,-0.8596220569381554,0.5226554902871444,6,0,0,0,6,4,2,0.0,0.0,206.0,81.0,smartlife-bulb,android_lan_dim,2021-08-02_07:39:06.38s,1627904350.8987432,TCP,pixel3a
153.33333333333334,54,283,102.29955307688654,0.4427372033610434,-1.5000000000000002,0.03870766666666667,0.0014375869663333335,0.040345,-1.5000000000000004,-0.07918561346864555,3,1,2,3,0,0,0,168.5,123.0,0.0,0.0,smartlife-bulb,android_lan_dim,2021-08-02_02:51:15.38s,1627887095.5983138,TCP,m2.tuyaus.com
71.33333333333333,54,82,5.930408874022408,-0.6520121170440452,-1.5000000000000009,0.005728666666666667,5.568269233333332e-05,0.003019,-1.5,0.5791387819857058,3,0,0,0,3,2,1,0.0,0.0,82.0,66.0,smartlife-bulb,android_lan_dim,2021-08-02_07:39:06.38s,1627904360.956233,TCP,pixel3a
124.5,54,267,51.14977653844327,0.8336213387904062,-0.981422712757543,0.046285,0.0029176268646666664,0.0385465,-1.7631236605659757,0.17921736154807205,4,2,2,4,0,0,0,160.5,88.5,0.0,0.0,smartlife-bulb,android_lan_dim,2021-08-02_07:39:06.38s,1627904362.7273958,TCP,m2.tuyaus.com
156.5,54,283,134.17550077475698,0.07896759279153687,-1.895412119711977,0.03938625,0.0031560852149166672,0.017402,-0.7174982459840828,1.078131521959077,4,2,2,4,0,0,0,168.5,144.5,0.0,0.0,smartlife-bulb,android_lan_dim,2021-08-02_16:45:31.38s,1627937142.418848,TCP,m2.tuyaus.com
124.5,54,267,51.14977653844327,0.8336213387904062,-0.981422712757543,0.05758225,0.005368566482916667,0.0380355,-1.3288629595802315,0.5289314447361664,4,2,2,4,0,0,0,160.5,88.5,0.0,0.0,smartlife-bulb,android_lan_dim,2021-08-01_23:21:05.38s,1627874481.616239,TCP,m2.tuyaus.com
114.4,54,205,41.51286211815685,0.3925614035118972,-1.6824109845447999,0.009921000000000001,0.0002792663855,0.004545,0.1714081540772998,1.4404768289379632,5,0,0,0,5,3,2,0.0,0.0,129.5,104.33333333333333,smartlife-bulb,android_lan_dim,2021-08-02_07:39:06.38s,1627904366.528933,TCP,pixel3a
114.4,54,205,41.51286211815685,0.3925614035118972,-1.6824109845447999,0.007535000000000002,0.00017128464700000005,0.00103,0.11093625953551367,1.4067734782050918,5,0,0,0,5,3,2,0.0,0.0,129.5,104.33333333333333,smartlife-bulb,android_lan_dim,2021-08-02_16:45:31.38s,1627937147.491103,TCP,pixel3a
114.4,54,205,41.51286211815685,0.3925614035118972,-1.6824109845447999,0.026402199999999997,0.0012660622417,0.001574,-1.581070665330093,0.5242538203493732,5,0,0,0,5,3,2,0.0,0.0,129.5,104.33333333333333,smartlife-bulb,android_lan_dim,2021-08-02_16:45:31.38s,1627937151.329409,TCP,pixel3a
71.33333333333333,54,82,5.930408874022408,-0.6520121170440452,-1.5000000000000009,0.0032559999999999998,1.6222527999999996e-05,0.002008,-1.5,0.5145842071463949,3,0,0,0,3,2,1,0.0,0.0,82.0,66.0,smartlife-bulb,android_lan_dim,2021-08-01_23:21:05.38s,1627874480.341581,TCP,pixel3a
71.33333333333333,54,82,5.930408874022408,-0.6520121170440452,-1.5000000000000009,0.0018920000000000002,4.387772999999999e-06,0.001533,-1.5,0.3056059018942538,3,0,0,0,3,2,1,0.0,0.0,82.0,66.0,smartlife-bulb,android_lan_dim,2021-08-02_07:39:06.38s,1627904376.595465,TCP,pixel3a
71.33333333333333,54,82,5.930408874022408,-0.6520121170440452,-1.5000000000000009,0.0030623333333333336,1.3869024333333333e-05,0.001979,-1.5,0.4891893244770512,3,0,0,0,3,2,1,0.0,0.0,82.0,66.0,smartlife-bulb,android_lan_dim,2021-08-02_16:45:31.38s,1627937161.4637477,TCP,pixel3a
168.5,54,283,169.7579540188914,0.0,-2.0,0.036328,0.002639447168,0.036328,-2.0,0.0,2,1,1,2,0,0,0,54.0,283.0,0.0,0.0,smartlife-bulb,android_lan_dim,2021-08-02_08:05:55.38s,1627905959.832434,TCP,m2.tuyaus.com
124.5,54,267,51.14977653844327,0.8336213387904062,-0.981422712757543,0.04002225,0.002069236922916667,0.0383505,-1.9779380147378847,0.015525178679650321,4,2,2,4,0,0,0,160.5,88.5,0.0,0.0,smartlife-bulb,android_lan_dim,2021-08-02_16:45:31.38s,1627937147.511312,TCP,m2.tuyaus.com
67.0,54,82,17.791226622067224,0.034881924448155584,-1.9536267569508567,0.0020334999999999997,3.2173796666666666e-06,0.001881,-0.9817918113186419,0.29156051322831117,4,0,0,0,4,2,2,0.0,0.0,68.0,66.0,smartlife-bulb,android_lan_dim,2021-08-02_16:45:31.38s,1627937146.4107869,TCP,pixel3a
71.33333333333333,54,82,5.930408874022408,-0.6520121170440452,-1.5000000000000009,0.0030863333333333333,1.1142090333333335e-05,0.00263,-1.5000000000000002,0.2464575856303536,3,0,0,0,3,2,1,0.0,0.0,82.0,66.0,smartlife-bulb,android_lan_dim,2021-08-02_02:51:15.38s,1627887090.694027,TCP,pixel3a
114.4,54,205,41.51286211815685,0.3925614035118972,-1.6824109845447999,0.0085512,0.00018744815719999998,0.00316,0.133280993016617,1.4146562591295226,5,0,0,0,5,3,2,0.0,0.0,129.5,104.33333333333333,smartlife-bulb,android_lan_dim,2021-08-02_08:05:55.38s,1627905976.165532,TCP,pixel3a
122.66666666666667,54,354,17.791226622067224,1.505871867269586,0.6031143788290807,0.015210833333333335,0.0005175358073666668,0.0028799999999999997,-0.31281109870742263,1.1353607988720402,6,0,0,0,6,4,2,0.0,0.0,206.0,81.0,smartlife-bulb,android_lan_dim,2021-08-02_16:45:31.38s,1627937136.3182418,TCP,pixel3a
168.5,54,283,169.7579540188914,0.0,-2.0,0.0028989999999999997,1.6808401999999995e-05,0.0028989999999999997,-2.0,0.0,2,1,1,2,0,0,0,54.0,283.0,0.0,0.0,smartlife-bulb,android_lan_dim,2021-08-02_02:51:15.38s,1627887079.7624679,TCP,m2.tuyaus.com
148.0,54,267,102.29955307688654,0.40024112259328437,-1.5,0.075059,0.005611947043,0.075352,-1.5,-0.007185236761094561,3,1,2,3,0,0,0,160.5,123.0,0.0,0.0,smartlife-bulb,android_lan_dim,2021-08-02_02:50:35.38s,1627887051.957303,TCP,m2.tuyaus.com
122.66666666666667,54,354,17.791226622067224,1.505871867269586,0.6031143788290807,0.008976666666666668,9.100287506666666e-05,0.004586,-1.2953736910276534,0.6542446211346296,6,0,0,0,6,4,2,0.0,0.0,206.0,81.0,smartlife-bulb,android_lan_dim,2021-08-02_02:51:15.38s,1627887080.6384819,TCP,pixel3a
114.4,54,205,41.51286211815685,0.3925614035118972,-1.6824109845447999,0.00751,0.00016743218750000003,0.001501,0.14068211449972523,1.4246552769086571,5,0,0,0,5,3,2,0.0,0.0,129.5,104.33333333333333,smartlife-bulb,android_lan_dim,2021-08-02_02:51:15.38s,1627887091.776423,TCP,pixel3a
88.5,54,123,51.14977653844327,0.0,-2.0,0.0458245,0.0030057996169999992,0.036932,-1.7327312861305977,0.20404490267349404,4,2,2,4,0,0,0,88.5,88.5,0.0,0.0,smartlife-bulb,android_lan_dim,2021-08-02_02:50:35.38s,1627887050.750562,TCP,m2.tuyaus.com
190.66666666666666,54,283,71.1649064882689,-0.583523725141814,-1.5000000000000004,0.04743833333333333,0.0039049350843333337,0.024071000000000002,-1.5000000000000002,0.5909119232756149,3,2,1,3,0,0,0,283.0,144.5,0.0,0.0,smartlife-bulb,android_lan_dim,2021-08-02_02:51:15.38s,1627887086.614175,TCP,m2.tuyaus.com
100.0,54,123,0.0,-0.7071067811865476,-1.5,0.07176466666666667,0.004989167632333333,0.07408300000000001,-1.5,-0.06023246216376818,3,1,2,3,0,0,0,88.5,123.0,0.0,0.0,smartlife-bulb,android_lan_dim,2021-08-02_02:51:15.38s,1627887110.7481241,TCP,m2.tuyaus.com
124.5,54,267,51.14977653844327,0.8336213387904062,-0.981422712757543,0.042222499999999996,0.0023687815363333336,0.0375845,-1.8905836489218208,0.08191153491107821,4,2,2,4,0,0,0,160.5,88.5,0.0,0.0,smartlife-bulb,android_lan_dim,2021-08-02_02:51:15.38s,1627887091.795742,TCP,m2.tuyaus.com
190.66666666666666,54,283,71.1649064882689,-0.583523725141814,-1.5000000000000004,0.05261899999999999,0.003569039426999999,0.040296,-1.4999999999999996,0.3628227980590196,3,2,1,3,0,0,0,283.0,144.5,0.0,0.0,smartlife-bulb,android_lan_dim,2021-08-02_02:50:35.38s,1627887046.958562,TCP,m2.tuyaus.com
100.0,54,123,0.0,-0.7071067811865476,-1.5,0.03838066666666667,0.0014090300443333331,0.040129000000000005,-1.4999999999999993,-0.08538033265471845,3,1,2,3,0,0,0,88.5,123.0,0.0,0.0,smartlife-bulb,android_lan_dim,2021-08-01_23:21:05.38s,1627874471.4867501,TCP,m2.tuyaus.com
168.5,54,283,169.7579540188914,0.0,-2.0,0.017360499999999997,0.0006027739204999998,0.017360499999999997,-2.0,0.0,2,1,1,2,0,0,0,54.0,283.0,0.0,0.0,smartlife-bulb,android_lan_dim,2021-08-01_23:21:05.38s,1627874469.054966,TCP,m2.tuyaus.com
71.33333333333333,54,82,5.930408874022408,-0.6520121170440452,-1.5000000000000009,0.007163333333333334,0.00011728613733333335,0.0018679999999999999,-1.5000000000000002,0.6835131807316737,3,0,0,0,3,2,1,0.0,0.0,82.0,66.0,smartlife-bulb,android_lan_dim,2021-08-01_23:21:05.38s,1627874495.509842,TCP,pixel3a
122.66666666666667,54,354,17.791226622067224,1.505871867269586,0.6031143788290807,0.012799666666666666,0.00020347567346666668,0.008602,-1.3161535752638882,0.49264404502838816,6,0,0,0,6,4,2,0.0,0.0,206.0,81.0,smartlife-bulb,android_lan_dim,2021-08-02_02:24:17.38s,1627885465.3535929,TCP,pixel3a
114.4,54,205,41.51286211815685,0.3925614035118972,-1.6824109845447999,0.006212199999999999,0.00013086633320000002,0.0010019999999999999,0.19675699425890159,1.4623443513837846,5,0,0,0,5,3,2,0.0,0.0,129.5,104.33333333333333,smartlife-bulb,android_lan_dim,2021-08-01_23:21:05.38s,1627874481.599792,TCP,pixel3a
114.4,54,205,41.51286211815685,0.3925614035118972,-1.6824109845447999,0.0220064,0.0008231399068,0.002996,-1.6744318983493383,0.4764584313279627,5,0,0,0,5,3,2,0.0,0.0,129.5,104.33333333333333,smartlife-bulb,android_lan_dim,2021-08-01_23:21:05.38s,1627874485.360215,TCP,pixel3a
100.0,54,123,0.0,-0.7071067811865476,-1.5,0.10268366666666667,0.014102979522333334,0.075317,-1.5,0.4008716244133701,3,1,2,3,0,0,0,88.5,123.0,0.0,0.0,smartlife-bulb,android_lan_dim,2021-08-02_02:24:17.38s,1627885490.723167,TCP,m2.tuyaus.com
153.33333333333334,54,283,102.29955307688654,0.4427372033610434,-1.5000000000000002,0.060714333333333335,0.002988728696333334,0.076103,-1.5,-0.476149762575859,3,1,2,3,0,0,0,168.5,123.0,0.0,0.0,smartlife-bulb,android_lan_dim,2021-08-01_23:21:05.38s,1627874485.415257,TCP,m2.tuyaus.com
190.66666666666666,54,283,71.1649064882689,-0.583523725141814,-1.5000000000000004,0.051360333333333334,0.004237751436333334,0.029508,-1.4999999999999996,0.5471993148348319,3,2,1,3,0,0,0,283.0,144.5,0.0,0.0,smartlife-bulb,android_lan_dim,2021-08-01_23:21:05.38s,1627874476.423366,TCP,m2.tuyaus.com
124.5,54,267,51.14977653844327,0.8336213387904062,-0.981422712757543,0.05582975,0.004902359644250001,0.038385999999999997,-1.401502258543658,0.46863555036067994,4,2,2,4,0,0,0,160.5,88.5,0.0,0.0,smartlife-bulb,android_lan_dim,2021-08-02_08:05:55.38s,1627905972.4330919,TCP,m2.tuyaus.com
168.5,54,283,169.7579540188914,0.0,-2.0,0.090803,0.016490369618,0.090803,-2.0,0.0,2,1,1,2,0,0,0,54.0,283.0,0.0,0.0,smartlife-bulb,android_wan_off,2021-08-11_21:13:31.28s,1628730817.933438,TCP,m2.tuyaus.com
71.33333333333333,54,82,5.930408874022408,-0.6520121170440452,-1.5000000000000009,0.0024953333333333333,1.0910020333333333e-05,0.001245,-1.5000000000000002,0.5957746939344638,3,0,0,0,3,2,1,0.0,0.0,82.0,66.0,smartlife-bulb,android_lan_dim,2021-08-02_08:05:55.38s,1627905971.252785,TCP,pixel3a
71.33333333333333,54,82,5.930408874022408,-0.6520121170440452,-1.5000000000000009,0.002277666666666667,8.190226333333334e-06,0.001343,-1.5000000000000007,0.5359947776130184,3,0,0,0,3,2,1,0.0,0.0,82.0,66.0,smartlife-bulb,android_lan_dim,2021-08-02_08:05:55.38s,1627905986.216828,TCP,pixel3a
122.66666666666667,54,354,17.791226622067224,1.505871867269586,0.6031143788290807,0.009902,0.0001699675548,0.0026674999999999997,-0.896617659823784,0.9046366280522292,6,0,0,0,6,4,2,0.0,0.0,206.0,81.0,smartlife-bulb,android_lan_dim,2021-08-01_23:21:05.38s,1627874470.2636123,TCP,pixel3a
177.75,54,267,106.74735973240334,-0.20117532344854483,-1.7364249484952508,0.03749475,0.0009586889782500001,0.0371265,-1.0111461125807846,0.04095386343381241,4,2,2,4,0,0,0,160.5,195.0,0.0,0.0,smartlife-bulb,android_wan_off,2021-08-12_11:25:45.28s,1628781956.719695,TCP,m2.tuyaus.com
153.33333333333334,54,283,102.29955307688654,0.4427372033610434,-1.5000000000000002,0.07020066666666668,0.004503853441333333,0.07687999999999999,-1.4999999999999993,-0.18103163482386675,3,1,2,3,0,0,0,168.5,123.0,0.0,0.0,smartlife-bulb,android_lan_dim,2021-08-02_08:05:55.38s,1627905976.1965883,TCP,m2.tuyaus.com
114.4,54,205,41.51286211815685,0.3925614035118972,-1.6824109845447999,0.006995400000000001,0.00015576618430000004,0.000763,0.14040601142133013,1.4258460446438168,5,0,0,0,5,3,2,0.0,0.0,129.5,104.33333333333333,smartlife-bulb,android_lan_dim,2021-08-02_08:05:55.38s,1627905972.413789,TCP,pixel3a
190.66666666666666,54,283,71.1649064882689,-0.583523725141814,-1.5000000000000004,0.059802,0.003610691244,0.05923200000000001,-1.4999999999999998,0.01742518858937063,3,2,1,3,0,0,0,283.0,144.5,0.0,0.0,smartlife-bulb,android_lan_dim,2021-08-02_08:05:55.38s,1627905967.235787,TCP,m2.tuyaus.com
122.66666666666667,54,354,17.791226622067224,1.505871867269586,0.6031143788290807,0.015466833333333332,0.00027386101896666664,0.0134755,-1.9073221193434828,0.07115643628416628,6,0,0,0,6,4,2,0.0,0.0,206.0,81.0,smartlife-bulb,android_lan_dim,2021-08-02_02:50:35.38s,1627887040.044286,TCP,pixel3a
122.66666666666667,54,354,17.791226622067224,1.505871867269586,0.6031143788290807,0.014921499999999999,0.00030192374229999995,0.008164,-1.2407601905786645,0.6306685572327584,6,0,0,0,6,4,2,0.0,0.0,206.0,81.0,smartlife-bulb,android_lan_dim,2021-08-02_08:05:55.38s,1627905961.1430612,TCP,pixel3a
71.33333333333333,54,82,5.930408874022408,-0.6520121170440452,-1.5000000000000009,0.004079666666666666,3.3601380333333335e-05,0.001524,-1.4999999999999993,0.6525185231276809,3,0,0,0,3,2,1,0.0,0.0,82.0,66.0,smartlife-bulb,android_lan_dim,2021-08-02_02:50:35.38s,1627887050.152009,TCP,pixel3a
127.4,54,283,102.29955307688654,1.0152654312074096,-0.3742220399310998,0.227022,0.15911218881749997,0.063126,0.22484104490336643,1.479982346003488,5,2,3,5,0,0,0,77.0,203.0,0.0,0.0,smartlife-bulb,android_wan_off,2021-08-11_21:22:09.28s,1628731334.300501,TCP,m2.tuyaus.com
114.4,54,205,41.51286211815685,0.3925614035118972,-1.6824109845447999,0.0081726,0.00015069850380000004,0.004959000000000001,0.08485330403988067,1.3734581440399616,5,0,0,0,5,3,2,0.0,0.0,129.5,104.33333333333333,smartlife-bulb,android_lan_dim,2021-08-02_02:50:35.38s,1627887051.9334,TCP,pixel3a
71.33333333333333,54,82,5.930408874022408,-0.6520121170440452,-1.5000000000000009,0.002635,8.078749e-06,0.002258,-1.5,0.23938539649413898,3,0,0,0,3,2,1,0.0,0.0,82.0,66.0,smartlife-bulb,android_lan_dim,2021-08-02_02:50:35.38s,1627887065.804914,TCP,pixel3a
153.0,54,267,102.29955307688654,0.22203760644873188,-1.7724402339427408,0.0263692,0.0009032599392,0.026064999999999998,-0.4917688751448157,0.9114062797535728,5,2,3,5,0,0,0,125.0,195.0,0.0,0.0,smartlife-bulb,android_wan_off,2021-08-12_11:24:46.28s,1628781897.656617,TCP,m2.tuyaus.com
153.33333333333334,54,283,102.29955307688654,0.4427372033610434,-1.5000000000000002,0.036015,0.0014971514710000002,0.031124000000000002,-1.5000000000000004,0.22851061150398577,3,1,2,3,0,0,0,168.5,123.0,0.0,0.0,smartlife-bulb,android_lan_dim,2021-08-02_02:24:17.38s,1627885478.140717,TCP,m2.tuyaus.com
153.33333333333334,54,283,102.29955307688654,0.4427372033610434,-1.5000000000000002,0.056565,0.002499609439,0.074852,-1.5000000000000004,-0.5820605281917272,3,1,2,3,0,0,0,168.5,123.0,0.0,0.0,smartlife-bulb,android_lan_dim,2021-08-02_02:50:35.38s,1627887055.774607,TCP,m2.tuyaus.com
168.5,54,283,169.7579540188914,0.0,-2.0,0.0273075,0.0014913991124999998,0.0273075,-2.0,0.0,2,1,1,2,0,0,0,54.0,283.0,0.0,0.0,smartlife-bulb,android_lan_dim,2021-08-02_02:50:35.38s,1627887040.1276631,TCP,m2.tuyaus.com
153.0,54,267,102.29955307688654,0.22203760644873188,-1.7724402339427408,0.043064599999999995,0.0020242956228,0.031201999999999997,-1.4398007762105278,0.3898745051858113,5,2,3,5,0,0,0,125.0,195.0,0.0,0.0,smartlife-bulb,android_wan_off,2021-08-12_11:47:46.28s,1628783277.2562978,TCP,m2.tuyaus.com
190.66666666666666,54,283,71.1649064882689,-0.583523725141814,-1.5000000000000004,0.05114066666666667,0.004646630964333333,0.024893000000000002,-1.5000000000000002,0.602507137673413,3,2,1,3,0,0,0,283.0,144.5,0.0,0.0,smartlife-bulb,android_lan_dim,2021-08-02_02:24:17.38s,1627885469.3345158,TCP,m2.tuyaus.com
71.33333333333333,54,82,5.930408874022408,-0.6520121170440452,-1.5000000000000009,0.002708,9.855516999999999e-06,0.001975,-1.4999999999999996,0.405559966730738,3,0,0,0,3,2,1,0.0,0.0,82.0,66.0,smartlife-bulb,android_lan_dim,2021-08-02_02:24:17.38s,1627885488.264176,TCP,pixel3a
114.4,54,205,41.51286211815685,0.3925614035118972,-1.6824109845447999,0.0086636,0.00015477779630000002,0.002205,-0.2802079583846928,1.1703464471357559,5,0,0,0,5,3,2,0.0,0.0,129.5,104.33333333333333,smartlife-bulb,android_lan_dim,2021-08-02_02:50:35.38s,1627887055.744925,TCP,pixel3a
122.66666666666667,54,354,17.791226622067224,1.505871867269586,0.6031143788290807,0.013016166666666667,0.00031864978376666675,0.004144999999999999,-0.48685055918317977,1.050839356750774,6,0,0,0,6,4,2,0.0,0.0,206.0,81.0,smartlife-bulb,android_lan_off,2021-08-02_08:07:54.28s,1627906081.189667,TCP,pixel3a
124.5,54,267,51.14977653844327,0.8336213387904062,-0.981422712757543,0.055865750000000006,0.004916748298916667,0.0382665,-1.392386569504349,0.4761050619257251,4,2,2,4,0,0,0,160.5,88.5,0.0,0.0,smartlife-bulb,android_lan_dim,2021-08-02_02:24:17.38s,1627885474.274517,TCP,m2.tuyaus.com
60.0,54,74,2.965204437011204,1.027209706036234,-0.7820069204152249,0.00584825,5.1265915583333336e-05,0.003842,-1.1221185235537978,0.688393756802428,4,0,0,0,4,2,2,0.0,0.0,56.0,64.0,smartlife-bulb,android_lan_dim,2021-08-02_02:24:17.38s,1627885460.349349,TCP,pixel3a
114.4,54,205,41.51286211815685,0.3925614035118972,-1.6824109845447999,0.0329728,0.0023029289707,0.003554,-0.7127412776293132,0.9476788135675283,5,0,0,0,5,3,2,0.0,0.0,129.5,104.33333333333333,smartlife-bulb,android_lan_dim,2021-08-02_02:24:17.38s,1627885478.068707,TCP,pixel3a
148.0,54,267,102.29955307688654,0.40024112259328437,-1.5,0.082134,0.007253949492000001,0.076356,-1.4999999999999998,0.12405771261153298,3,1,2,3,0,0,0,160.5,123.0,0.0,0.0,smartlife-bulb,android_lan_off,2021-08-02_08:07:54.28s,1627906085.452357,TCP,m2.tuyaus.com
153.0,54,267,102.29955307688654,0.22203760644873188,-1.7724402339427408,0.0341054,0.0009681757773000001,0.021969,-1.443300441729773,0.32698086466581044,5,2,3,5,0,0,0,125.0,195.0,0.0,0.0,smartlife-bulb,android_wan_off,2021-08-11_20:30:22.28s,1628728233.179814,TCP,m2.tuyaus.com
