meanBytes,minBytes,maxBytes,medAbsDev,skewLength,kurtosisLength,meanTBP,varTBP,medianTBP,kurtosisTBP,skewTBP,network_total,network_in,network_out,network_external,network_local,network_in_local,network_out_local,meanBytes_out_external,meanBytes_in_external,meanBytes_out_local,meanBytes_in_local,device,state,event,start_time,protocol,hosts
281.0,54,891,102.29955307688654,1.2621730937914102,-0.11361318237319207,0.290841,0.12645869614549998,0.236717,-0.43381914489680673,0.9823298066175269,5,2,3,5,0,0,0,333.0,203.0,0.0,0.0,govee-led1,android_lan_dim,2021-08-02_19:01:53.34s,1627945324.5195742,TCP,aqm3wd1qlc3dy.iot.us-east-1.amazonaws.com
184.5,54,315,193.47958951498106,0.0,-2.0,0.1221955,0.0298634804405,0.1221955,-2.0,0.0,2,1,1,2,0,0,0,54.0,315.0,0.0,0.0,govee-led1,android_lan_dim,2021-08-02_02:07:35.34s,1627884472.3210118,TCP,aqm3wd1qlc3dy.iot.us-east-1.amazonaws.com
281.0,54,891,102.29955307688654,1.2621730937914102,-0.11361318237319207,0.2164723,0.03554650741756667,0.21728499999999998,-0.8652046703471012,0.4623828633474622,10,4,6,10,0,0,0,333.0,203.0,0.0,0.0,govee-led1,android_lan_dim,2021-08-02_19:08:19.34s,1627945701.444806,TCP,aqm3wd1qlc3dy.iot.us-east-1.amazonaws.com
281.0,54,891,102.29955307688654,1.2621730937914102,-0.11361318237319207,0.192655,0.08422706856422224,0.023280000000000002,0.4308091539243586,1.324225170557188,10,4,6,10,0,0,0,333.0,203.0,0.0,0.0,govee-led1,android_lan_dim,2021-08-02_01:41:22.34s,1627882883.977944,TCP,aqm3wd1qlc3dy.iot.us-east-1.amazonaws.com
260.3636363636364,54,891,102.29955307688654,1.4006960317937547,0.2718197176020749,0.22306972727272728,0.05929786582301818,0.20361300000000002,1.6619743880157154,1.4459718793411347,11,4,7,11,0,0,0,293.14285714285717,203.0,0.0,0.0,govee-led1,android_lan_dim,2021-08-02_22:19:56.34s,1627957198.724242,TCP,aqm3wd1qlc3dy.iot.us-east-1.amazonaws.com
168.5,54,283,169.7579540188914,0.0,-2.0,0.178252,0.063547551008,0.178252,-2.0,0.0,2,1,1,2,0,0,0,54.0,283.0,0.0,0.0,govee-led1,android_lan_dim,2021-08-02_22:10:28.34s,1627956639.744574,TCP,aqm3wd1qlc3dy.iot.us-east-1.amazonaws.com
168.5,54,283,169.7579540188914,0.0,-2.0,0.0515635,0.005317589064499999,0.0515635,-2.0,0.0,2,1,1,2,0,0,0,54.0,283.0,0.0,0.0,govee-led1,android_lan_dim,2021-08-01_22:11:40.34s,1627870311.323289,TCP,aqm3wd1qlc3dy.iot.us-east-1.amazonaws.com
306.22222222222223,54,891,102.29955307688654,1.1121798908822063,-0.48721331505040677,0.19685666666666668,0.05229851122850001,0.11178800000000001,-0.7088813277151709,0.8252370647815033,9,4,5,9,0,0,0,388.8,203.0,0.0,0.0,govee-led1,android_lan_dim,2021-08-02_22:22:54.34s,1627957376.683486,TCP,aqm3wd1qlc3dy.iot.us-east-1.amazonaws.com
184.5,54,315,193.47958951498106,0.0,-2.0,0.18849100000000002,0.07105771416200002,0.18849100000000002,-2.0,0.0,2,1,1,2,0,0,0,54.0,315.0,0.0,0.0,govee-led1,android_lan_dim,2021-08-02_20:12:17.34s,1627949553.9654188,TCP,aqm3wd1qlc3dy.iot.us-east-1.amazonaws.com
168.5,54,283,169.7579540188914,0.0,-2.0,0.18163525,0.014777537040916666,0.234849,-0.6862949020586138,-1.1274847170737239,4,2,2,4,0,0,0,54.0,283.0,0.0,0.0,govee-led1,android_lan_dim,2021-08-02_22:05:44.34s,1627956346.7958932,TCP,aqm3wd1qlc3dy.iot.us-east-1.amazonaws.com
168.5,54,283,169.7579540188914,0.0,-2.0,0.1428215,0.04079596172449999,0.1428215,-2.0,0.0,2,1,1,2,0,0,0,54.0,283.0,0.0,0.0,govee-led1,android_lan_dim,2021-08-02_20:31:59.34s,1627950730.6997318,TCP,aqm3wd1qlc3dy.iot.us-east-1.amazonaws.com
168.5,54,283,169.7579540188914,0.0,-2.0,0.16146975,0.030252257254916662,0.1215095,-1.0010506176005598,0.6833562021482701,4,2,2,4,0,0,0,54.0,283.0,0.0,0.0,govee-led1,android_lan_dim,2021-08-02_19:15:21.34s,1627946123.239423,TCP,aqm3wd1qlc3dy.iot.us-east-1.amazonaws.com
356.0,54,891,102.29955307688654,0.6896016523021709,-1.5,0.115884,0.015787559904400002,0.069815,-1.071884110499683,0.6813077945214389,6,2,4,6,0,0,0,472.5,123.0,0.0,0.0,govee-led1,android_lan_dim,2021-08-01_22:11:40.34s,1627870304.2009308,TCP,aqm3wd1qlc3dy.iot.us-east-1.amazonaws.com
348.0,346,350,2.965204437011204,0.0,-2.0,0.099971,0.019988401682,0.099971,-2.0,0.0,2,0,0,0,2,1,1,0.0,0.0,350.0,346.0,govee-led1,android_lan_dim,2021-08-02_22:05:44.34s,1627956355.2135289,DHCP,22:ef:03:1a:97:b9
356.0,54,891,102.29955307688654,0.6896016523021709,-1.5,0.08191133333333332,0.014724699297333332,0.024416,-1.4999999999999991,0.6750366787139986,3,1,2,3,0,0,0,472.5,123.0,0.0,0.0,govee-led1,android_lan_dim,2021-08-02_02:07:35.34s,1627884468.1526499,TCP,aqm3wd1qlc3dy.iot.us-east-1.amazonaws.com
228.0,54,507,102.29955307688654,0.6440614470039575,-1.5,0.046591,0.003951811191000001,0.021681,-1.5,0.6136637699500684,3,1,2,3,0,0,0,280.5,123.0,0.0,0.0,govee-led1,android_lan_dim,2021-08-02_19:15:21.34s,1627946139.794227,TCP,aqm3wd1qlc3dy.iot.us-east-1.amazonaws.com
168.5,54,283,169.7579540188914,0.0,-2.0,0.19610299999999997,0.020123891428666666,0.24165599999999998,-1.117081278199397,-0.7110356398214197,4,2,2,4,0,0,0,54.0,283.0,0.0,0.0,govee-led1,android_lan_dim,2021-08-02_22:23:30.34s,1627957412.2777243,TCP,aqm3wd1qlc3dy.iot.us-east-1.amazonaws.com
184.5,54,315,193.47958951498106,0.0,-2.0,0.133905,0.03586109805,0.133905,-2.0,0.0,2,1,1,2,0,0,0,54.0,315.0,0.0,0.0,govee-led1,android_lan_dim,2021-08-02_19:01:53.34s,1627945330.052954,TCP,aqm3wd1qlc3dy.iot.us-east-1.amazonaws.com
306.22222222222223,54,891,102.29955307688654,1.1121798908822063,-0.48721331505040677,0.1492748888888889,0.0470643775281111,0.053714,0.9930869225947778,1.5393608756867516,9,4,5,9,0,0,0,388.8,203.0,0.0,0.0,govee-led1,android_lan_dim,2021-08-02_22:07:31.34s,1627956453.333123,TCP,aqm3wd1qlc3dy.iot.us-east-1.amazonaws.com
356.0,54,891,102.29955307688654,0.6896016523021709,-1.5,0.04962466666666667,0.004316648072333332,0.024741,-1.5000000000000002,0.5959828334942302,3,1,2,3,0,0,0,472.5,123.0,0.0,0.0,govee-led1,android_lan_dim,2021-08-01_22:11:40.34s,1627870312.485598,TCP,aqm3wd1qlc3dy.iot.us-east-1.amazonaws.com
348.0,346,350,2.965204437011204,0.0,-2.0,0.1014895,0.020600237220499997,0.1014895,-2.0,0.0,2,0,0,0,2,1,1,0.0,0.0,350.0,346.0,govee-led1,android_lan_dim,2021-08-02_22:10:28.34s,1627956644.2097309,DHCP,22:ef:03:1a:97:b9
280.5,54,891,51.14977653844327,1.133180949619607,-0.6844469080365614,0.040423749999999994,0.004046146925583332,0.013166500000000001,-0.6914531996847115,1.1197139655831678,4,2,2,4,0,0,0,472.5,88.5,0.0,0.0,govee-led1,android_lan_dim,2021-08-02_20:24:58.34s,1627950311.804523,TCP,aqm3wd1qlc3dy.iot.us-east-1.amazonaws.com
210.6,54,507,102.29955307688654,0.6866341194082789,-1.1179325539126546,0.3181244,0.17153014406229994,0.121994,-0.7482454310487343,0.8985296694684304,5,2,3,5,0,0,0,205.0,219.0,0.0,0.0,govee-led1,android_lan_dim,2021-08-02_21:41:20.34s,1627954897.6747732,TCP,aqm3wd1qlc3dy.iot.us-east-1.amazonaws.com
281.0,54,891,102.29955307688654,1.2621730937914102,-0.11361318237319207,0.161544,0.03742347169849999,0.118447,-0.4593605917142609,0.9799058144451245,5,2,3,5,0,0,0,333.0,203.0,0.0,0.0,govee-led1,android_lan_dim,2021-08-02_22:22:19.34s,1627957350.118296,TCP,aqm3wd1qlc3dy.iot.us-east-1.amazonaws.com
281.0,54,891,102.29955307688654,1.2621730937914102,-0.11361318237319207,0.13706900000000002,0.020759516209777777,0.09185049999999999,-0.6250819352991721,0.7414729931406265,10,5,5,10,0,0,0,388.8,173.2,0.0,0.0,govee-led1,android_lan_dim,2021-08-02_22:10:28.34s,1627956630.795679,TCP,aqm3wd1qlc3dy.iot.us-east-1.amazonaws.com
228.0,54,507,102.29955307688654,0.6440614470039575,-1.5,0.09272366666666666,0.019167925512333338,0.026304,-1.5000000000000002,0.6785001658402944,3,1,2,3,0,0,0,280.5,123.0,0.0,0.0,govee-led1,android_lan_dim,2021-08-02_19:28:22.34s,1627946920.776959,TCP,aqm3wd1qlc3dy.iot.us-east-1.amazonaws.com
168.5,54,283,169.7579540188914,0.0,-2.0,0.1499955,0.0449973000405,0.1499955,-2.0,0.0,2,1,1,2,0,0,0,54.0,283.0,0.0,0.0,govee-led1,android_lan_dim,2021-08-02_19:59:41.34s,1627948792.4685092,TCP,aqm3wd1qlc3dy.iot.us-east-1.amazonaws.com
312.85714285714283,54,891,102.29955307688654,0.9288132920039478,-1.109028537875189,0.13361528571428571,0.03400457414290475,0.054789,1.118908669015875,1.5827578379700113,7,3,4,7,0,0,0,472.5,100.0,0.0,0.0,govee-led1,android_lan_dim,2021-08-02_22:05:44.34s,1627956348.730807,TCP,aqm3wd1qlc3dy.iot.us-east-1.amazonaws.com
260.3636363636364,54,891,102.29955307688654,1.4006960317937547,0.2718197176020749,0.248717,0.068278257563,0.214765,2.019613761035612,1.5855524236778706,11,4,7,11,0,0,0,293.14285714285717,203.0,0.0,0.0,govee-led1,android_lan_dim,2021-08-02_19:01:53.34s,1627945315.547896,TCP,aqm3wd1qlc3dy.iot.us-east-1.amazonaws.com
281.3333333333333,54,891,169.75795401889144,1.3791639272632163,0.4572407518977517,0.15133883333333334,0.016852818201766668,0.14531850000000002,-1.5429681024949302,0.06575209166140632,6,3,3,6,0,0,0,333.0,229.66666666666666,0.0,0.0,govee-led1,android_lan_dim,2021-08-02_20:06:34.34s,1627949196.609696,TCP,aqm3wd1qlc3dy.iot.us-east-1.amazonaws.com
210.6,54,507,102.29955307688654,0.6866341194082789,-1.1179325539126546,0.21150260000000004,0.0321462680398,0.284748,-1.6813848510094727,-0.2582845297325349,5,2,3,5,0,0,0,205.0,219.0,0.0,0.0,govee-led1,android_lan_dim,2021-08-02_19:27:46.34s,1627946883.04536,TCP,aqm3wd1qlc3dy.iot.us-east-1.amazonaws.com
168.5,54,283,169.7579540188914,0.0,-2.0,0.137024,0.03755115315200001,0.137024,-2.0,0.0,2,1,1,2,0,0,0,54.0,283.0,0.0,0.0,govee-led1,android_lan_dim,2021-08-02_22:23:30.34s,1627957421.2157881,TCP,aqm3wd1qlc3dy.iot.us-east-1.amazonaws.com
184.5,54,315,193.47958951498106,0.0,-2.0,0.0831465,0.0138266809245,0.0831465,-2.0,0.0,2,1,1,2,0,0,0,54.0,315.0,0.0,0.0,govee-led1,android_lan_dim,2021-08-02_21:47:38.34s,1627955274.641208,TCP,aqm3wd1qlc3dy.iot.us-east-1.amazonaws.com
281.0,54,891,102.29955307688654,1.2621730937914102,-0.11361318237319207,0.16717700000000002,0.036084346071500004,0.106651,-0.9199498905843635,0.7292469661177974,5,2,3,5,0,0,0,333.0,203.0,0.0,0.0,govee-led1,android_lan_dim,2021-08-02_19:08:19.34s,1627945710.4652197,TCP,aqm3wd1qlc3dy.iot.us-east-1.amazonaws.com
210.6,54,507,102.29955307688654,0.6866341194082789,-1.1179325539126546,0.1996054,0.0331346534423,0.22451100000000002,-1.7337500836801016,-0.11380247216162925,5,2,3,5,0,0,0,205.0,219.0,0.0,0.0,govee-led1,android_lan_dim,2021-08-02_22:10:28.34s,1627956645.208513,TCP,aqm3wd1qlc3dy.iot.us-east-1.amazonaws.com
168.5,54,283,169.7579540188914,0.0,-2.0,0.1050145,0.0220560904205,0.1050145,-2.0,0.0,2,1,1,2,0,0,0,54.0,283.0,0.0,0.0,govee-led1,android_lan_dim,2021-08-02_20:24:58.34s,1627950309.805928,TCP,aqm3wd1qlc3dy.iot.us-east-1.amazonaws.com
281.0,54,891,102.29955307688654,1.2621730937914102,-0.11361318237319207,0.145037,0.015173649986888891,0.128118,-0.7774605618953339,0.5964640677040383,10,4,6,10,0,0,0,333.0,203.0,0.0,0.0,govee-led1,android_lan_dim,2021-08-02_01:41:57.34s,1627882919.6798131,TCP,aqm3wd1qlc3dy.iot.us-east-1.amazonaws.com
243.16666666666666,54,891,51.14977653844327,1.529595681641612,0.6658672299285153,0.25190583333333333,0.1207623924701667,0.1507115,0.09122422209888459,1.1968333879566233,6,3,3,6,0,0,0,333.0,153.33333333333334,0.0,0.0,govee-led1,android_lan_dim,2021-08-02_22:05:44.34s,1627956355.786505,TCP,aqm3wd1qlc3dy.iot.us-east-1.amazonaws.com
184.5,54,315,193.47958951498106,0.0,-2.0,0.1156135,0.026732962764499997,0.1156135,-2.0,0.0,2,1,1,2,0,0,0,54.0,315.0,0.0,0.0,govee-led1,android_lan_dim,2021-08-02_19:28:22.34s,1627946918.68228,TCP,aqm3wd1qlc3dy.iot.us-east-1.amazonaws.com
348.0,346,350,2.965204437011204,0.0,-2.0,0.11517000000000001,0.026528257800000003,0.11517000000000001,-2.0,0.0,2,0,0,0,2,1,1,0.0,0.0,350.0,346.0,govee-led1,android_lan_dim,2021-08-02_22:19:56.34s,1627957222.8865218,DHCP,22:ef:03:1a:97:b9
281.0,54,891,102.29955307688654,1.2621730937914102,-0.11361318237319207,0.3270554,0.14746520065879998,0.23621199999999998,-0.7435476491993009,0.8040256695071478,5,2,3,5,0,0,0,333.0,203.0,0.0,0.0,govee-led1,android_lan_dim,2021-08-02_22:24:05.34s,1627957456.633502,TCP,aqm3wd1qlc3dy.iot.us-east-1.amazonaws.com
228.0,54,507,102.29955307688654,0.6440614470039575,-1.5,0.060035333333333336,0.007373263180333334,0.021715,-1.4999999999999993,0.6565727827734256,3,1,2,3,0,0,0,280.5,123.0,0.0,0.0,govee-led1,android_lan_dim,2021-08-02_20:06:34.34s,1627949213.274289,TCP,aqm3wd1qlc3dy.iot.us-east-1.amazonaws.com
228.0,54,507,102.29955307688654,0.6440614470039575,-1.5,0.09913966666666667,0.02316734457233333,0.023028,-1.4999999999999998,0.6889417735857877,3,1,2,3,0,0,0,280.5,123.0,0.0,0.0,govee-led1,android_lan_dim,2021-08-02_22:02:12.34s,1627956150.0715811,TCP,aqm3wd1qlc3dy.iot.us-east-1.amazonaws.com
356.0,54,891,102.29955307688654,0.6896016523021709,-1.5,0.08803666666666665,0.014196990233333331,0.04049,-1.4999999999999998,0.6163571467683692,3,1,2,3,0,0,0,472.5,123.0,0.0,0.0,govee-led1,android_lan_dim,2021-08-02_20:06:34.34s,1627949207.091508,TCP,aqm3wd1qlc3dy.iot.us-east-1.amazonaws.com
228.0,54,507,102.29955307688654,0.6440614470039575,-1.5,0.020002,0.000328203028,0.024697999999999998,-1.5,-0.4442078544623806,3,1,2,3,0,0,0,280.5,123.0,0.0,0.0,govee-led1,android_lan_dim,2021-08-02_20:12:17.34s,1627949555.3930461,TCP,aqm3wd1qlc3dy.iot.us-east-1.amazonaws.com
228.0,54,507,102.29955307688654,0.6440614470039575,-1.5,0.156472,0.058442254688999995,0.034509,-1.5000000000000002,0.6909315163334667,3,1,2,3,0,0,0,280.5,123.0,0.0,0.0,govee-led1,android_lan_dim,2021-08-02_22:05:44.34s,1627956363.173208,TCP,aqm3wd1qlc3dy.iot.us-east-1.amazonaws.com
210.6,54,507,102.29955307688654,0.6866341194082789,-1.1179325539126546,0.26163000000000003,0.1469782102105,0.05038,-0.39445251322806874,1.1117810430583321,5,2,3,5,0,0,0,205.0,219.0,0.0,0.0,govee-led1,android_lan_dim,2021-08-02_19:08:19.34s,1627945715.990751,TCP,aqm3wd1qlc3dy.iot.us-east-1.amazonaws.com
243.16666666666666,54,891,51.14977653844327,1.5295956816416125,0.6658672299285162,0.14128058333333335,0.03455067162044696,0.044178999999999996,0.048986256264285544,1.2337573164732762,12,6,6,12,0,0,0,333.0,153.33333333333334,0.0,0.0,govee-led1,android_lan_dim,2021-08-02_22:03:23.33s,1627956204.9029732,TCP,aqm3wd1qlc3dy.iot.us-east-1.amazonaws.com
356.0,54,891,102.29955307688654,0.6896016523021709,-1.5,0.162871,0.0293230816768,0.1244635,-1.5358210324968076,0.3191789760927066,6,2,4,6,0,0,0,472.5,123.0,0.0,0.0,govee-led1,android_lan_dim,2021-08-02_19:15:21.34s,1627946125.34298,TCP,aqm3wd1qlc3dy.iot.us-east-1.amazonaws.com
356.0,54,891,102.29955307688654,0.6896016523021709,-1.5,0.054987666666666664,0.005888462370333334,0.022309,-1.4999999999999998,0.6404666121387751,3,1,2,3,0,0,0,472.5,123.0,0.0,0.0,govee-led1,android_lan_dim,2021-08-02_22:23:30.34s,1627957422.7332852,TCP,aqm3wd1qlc3dy.iot.us-east-1.amazonaws.com
281.0,54,891,102.29955307688654,1.2621730937914102,-0.11361318237319207,0.26990099999999995,0.15295726177499996,0.131462,-0.07077994712048241,1.273670278487574,5,2,3,5,0,0,0,333.0,203.0,0.0,0.0,govee-led1,android_lan_dim,2021-08-02_19:47:41.34s,1627948071.935171,TCP,aqm3wd1qlc3dy.iot.us-east-1.amazonaws.com
184.5,54,315,193.47958951498106,0.0,-2.0,0.133331,0.035554311122000005,0.133331,-2.0,0.0,2,1,1,2,0,0,0,54.0,315.0,0.0,0.0,govee-led1,android_lan_dim,2021-08-02_22:19:56.34s,1627957213.2336051,TCP,aqm3wd1qlc3dy.iot.us-east-1.amazonaws.com
210.6,54,507,102.29955307688654,0.6866341194082789,-1.1179325539126546,0.18460459999999998,0.03324175773830001,0.181549,-1.326080186013665,0.2894651779072207,5,2,3,5,0,0,0,205.0,219.0,0.0,0.0,govee-led1,android_lan_dim,2021-08-02_20:24:58.34s,1627950315.3312678,TCP,aqm3wd1qlc3dy.iot.us-east-1.amazonaws.com
184.5,54,315,193.47958951498106,0.0,-2.0,0.1676515,0.056214050904500004,0.1676515,-2.0,0.0,2,1,1,2,0,0,0,54.0,315.0,0.0,0.0,govee-led1,android_lan_dim,2021-08-02_20:57:16.34s,1627952252.763712,TCP,aqm3wd1qlc3dy.iot.us-east-1.amazonaws.com
168.5,54,283,169.7579540188914,0.0,-2.0,0.126603,0.032056639218,0.126603,-2.0,0.0,2,1,1,2,0,0,0,54.0,283.0,0.0,0.0,govee-led1,android_lan_dim,2021-08-02_19:15:21.34s,1627946132.1175911,TCP,aqm3wd1qlc3dy.iot.us-east-1.amazonaws.com
210.6,54,507,102.29955307688654,0.6866341194082789,-1.1179325539126546,0.2435286,0.04810133715880001,0.318176,-1.7000845900946224,-0.20146046062966627,5,2,3,5,0,0,0,205.0,219.0,0.0,0.0,govee-led1,android_lan_dim,2021-08-02_22:07:31.34s,1627956467.7997012,TCP,aqm3wd1qlc3dy.iot.us-east-1.amazonaws.com
281.0,54,891,102.29955307688654,1.2621730937914102,-0.11361318237319207,0.26541859999999995,0.16139441540529997,0.025543,-0.5413368568377646,1.037244947007894,5,2,3,5,0,0,0,333.0,203.0,0.0,0.0,govee-led1,android_lan_dim,2021-08-02_20:12:17.34s,1627949548.3778782,TCP,aqm3wd1qlc3dy.iot.us-east-1.amazonaws.com
243.16666666666666,54,891,51.14977653844327,1.5295956816416116,0.665867229928514,0.34118983333333336,0.1333907464705667,0.271362,-0.42551697112487075,0.8568119514733192,6,2,4,6,0,0,0,263.25,203.0,0.0,0.0,govee-led1,android_lan_dim,2021-08-02_19:28:22.34s,1627946913.0761068,TCP,aqm3wd1qlc3dy.iot.us-east-1.amazonaws.com
168.5,54,283,169.7579540188914,0.0,-2.0,0.1046565,0.0219059659845,0.1046565,-2.0,0.0,2,1,1,2,0,0,0,54.0,283.0,0.0,0.0,govee-led1,android_lan_dim,2021-08-02_21:53:19.34s,1627955610.204356,TCP,aqm3wd1qlc3dy.iot.us-east-1.amazonaws.com
168.5,54,283,169.7579540188914,0.0,-2.0,0.2086065,0.0870333436845,0.2086065,-2.0,0.0,2,1,1,2,0,0,0,54.0,283.0,0.0,0.0,govee-led1,android_lan_dim,2021-08-02_20:06:34.34s,1627949205.530175,TCP,aqm3wd1qlc3dy.iot.us-east-1.amazonaws.com
281.0,54,891,102.29955307688654,1.2621730937914102,-0.11361318237319207,0.1602098,0.03927794674370001,0.067651,-0.8117296002889174,0.8564533536594076,5,2,3,5,0,0,0,333.0,203.0,0.0,0.0,govee-led1,android_lan_dim,2021-08-02_21:41:20.34s,1627954892.2328231,TCP,aqm3wd1qlc3dy.iot.us-east-1.amazonaws.com
306.22222222222223,54,891,102.29955307688654,1.1121798908822063,-0.48721331505040677,0.15636377777777777,0.03136050453669444,0.140432,0.5374393592665783,1.137508070962622,9,4,5,9,0,0,0,388.8,203.0,0.0,0.0,govee-led1,android_lan_dim,2021-08-02_18:49:04.34s,1627944546.2751849,TCP,aqm3wd1qlc3dy.iot.us-east-1.amazonaws.com
356.0,54,891,102.29955307688654,0.6896016523021709,-1.5,0.156017,0.06324896355700001,0.02191,-1.4999999999999996,0.7010738937445035,3,1,2,3,0,0,0,472.5,123.0,0.0,0.0,govee-led1,android_lan_dim,2021-08-02_19:15:21.34s,1627946133.613914,TCP,aqm3wd1qlc3dy.iot.us-east-1.amazonaws.com
356.0,54,891,102.29955307688654,0.6896016523021709,-1.5,0.08518633333333332,0.016196119840333333,0.02408,-1.4999999999999993,0.6787332464146812,3,1,2,3,0,0,0,472.5,123.0,0.0,0.0,govee-led1,android_lan_dim,2021-08-02_20:06:34.34s,1627949198.9153812,TCP,aqm3wd1qlc3dy.iot.us-east-1.amazonaws.com
356.0,54,891,102.29955307688654,0.6896016523021709,-1.5,0.047799,0.0028530595929999996,0.037942000000000004,-1.5000000000000002,0.3274754144832474,3,1,2,3,0,0,0,472.5,123.0,0.0,0.0,govee-led1,android_lan_dim,2021-08-02_19:59:41.34s,1627948794.52193,TCP,aqm3wd1qlc3dy.iot.us-east-1.amazonaws.com
243.16666666666666,54,891,51.14977653844327,1.5295956816416116,0.665867229928514,0.3164668333333333,0.13380850046096665,0.21724949999999998,-0.16178278575138938,1.0530357048922652,6,2,4,6,0,0,0,263.25,203.0,0.0,0.0,govee-led1,android_lan_dim,2021-08-02_21:16:13.34s,1627953384.1906748,TCP,aqm3wd1qlc3dy.iot.us-east-1.amazonaws.com
356.0,54,891,102.29955307688654,0.6896016523021709,-1.5,0.099381,0.021342885722999996,0.031023000000000002,-1.5,0.6714040239825181,3,1,2,3,0,0,0,472.5,123.0,0.0,0.0,govee-led1,android_lan_dim,2021-08-02_22:07:31.34s,1627956464.1344461,TCP,aqm3wd1qlc3dy.iot.us-east-1.amazonaws.com
356.0,54,891,102.29955307688654,0.6896016523021709,-1.5,0.06836033333333334,0.009274089360333335,0.026585,-1.5000000000000002,0.6469668894587419,3,1,2,3,0,0,0,472.5,123.0,0.0,0.0,govee-led1,android_lan_dim,2021-08-02_19:27:46.34s,1627946879.513518,TCP,aqm3wd1qlc3dy.iot.us-east-1.amazonaws.com
228.0,54,507,102.29955307688654,0.6440614470039575,-1.5,0.127153,0.037866105463,0.030292000000000003,-1.4999999999999996,0.6878783627398678,3,1,2,3,0,0,0,280.5,123.0,0.0,0.0,govee-led1,android_lan_dim,2021-08-02_22:19:56.34s,1627957214.5816932,TCP,aqm3wd1qlc3dy.iot.us-east-1.amazonaws.com
228.0,54,507,102.29955307688654,0.6440614470039575,-1.5,0.09738066666666667,0.020989321281333333,0.02827,-1.5000000000000002,0.6769377798485162,3,1,2,3,0,0,0,280.5,123.0,0.0,0.0,govee-led1,android_lan_dim,2021-08-02_21:47:38.34s,1627955275.875559,TCP,aqm3wd1qlc3dy.iot.us-east-1.amazonaws.com
281.0,54,891,102.29955307688654,1.2621730937914102,-0.11361318237319207,0.19145879999999998,0.04137648978069999,0.202502,-0.8320514040815654,0.6313834044014967,5,2,3,5,0,0,0,333.0,203.0,0.0,0.0,govee-led1,android_lan_dim,2021-08-02_22:19:56.34s,1627957207.668766,TCP,aqm3wd1qlc3dy.iot.us-east-1.amazonaws.com
210.6,54,507,102.29955307688654,0.6866341194082789,-1.1179325539126546,0.188378,0.04014326844550001,0.20860900000000002,-0.7940698881039863,0.6570234398282413,5,2,3,5,0,0,0,205.0,219.0,0.0,0.0,govee-led1,android_lan_dim,2021-08-02_20:44:43.34s,1627951499.502024,TCP,aqm3wd1qlc3dy.iot.us-east-1.amazonaws.com
281.0,54,891,102.29955307688654,1.2621730937914102,-0.11361318237319207,0.26004649999999996,0.09407259044094446,0.120356,0.11909459900356323,1.0661235072523256,10,4,6,10,0,0,0,333.0,203.0,0.0,0.0,govee-led1,android_lan_dim,2021-08-02_21:41:20.34s,1627954882.733104,TCP,aqm3wd1qlc3dy.iot.us-east-1.amazonaws.com
281.0,54,891,102.29955307688654,1.2621730937914102,-0.11361318237319207,0.2636995,0.05006885164294444,0.24253550000000001,-0.6947360780167595,0.5246032586543461,10,4,6,10,0,0,0,333.0,203.0,0.0,0.0,govee-led1,android_lan_dim,2021-08-02_20:12:17.34s,1627949539.359876,TCP,aqm3wd1qlc3dy.iot.us-east-1.amazonaws.com
348.0,346,350,2.965204437011204,0.0,-2.0,0.10758699999999999,0.023149925137999995,0.10758699999999999,-2.0,0.0,2,0,0,0,2,1,1,0.0,0.0,350.0,346.0,govee-led1,android_lan_dim,2021-08-02_01:41:57.34s,1627882930.3563938,DHCP,22:ef:03:1a:97:b9
168.5,54,283,169.7579540188914,0.0,-2.0,0.09369,0.017555632199999997,0.09369,-2.0,0.0,2,1,1,2,0,0,0,54.0,283.0,0.0,0.0,govee-led1,android_lan_dim,2021-08-02_22:01:01.33s,1627956071.800082,TCP,aqm3wd1qlc3dy.iot.us-east-1.amazonaws.com
184.5,54,315,193.47958951498106,0.0,-2.0,0.1772575,0.0628404426125,0.1772575,-2.0,0.0,2,1,1,2,0,0,0,54.0,315.0,0.0,0.0,govee-led1,android_lan_dim,2021-08-02_19:15:21.34s,1627946137.6307483,TCP,aqm3wd1qlc3dy.iot.us-east-1.amazonaws.com
281.0,54,891,102.29955307688654,1.2621730937914102,-0.11361318237319207,0.1639687,0.023253507104677783,0.154237,0.14301828368210456,0.8860156941660076,10,4,6,10,0,0,0,333.0,203.0,0.0,0.0,govee-led1,android_lan_dim,2021-08-02_19:59:41.34s,1627948783.5495858,TCP,aqm3wd1qlc3dy.iot.us-east-1.amazonaws.com
